1686329276, 63.59830940718419, 67.25935583558056, 75.32970929538948
1686329277, 63.59830940718419, 67.25935583558056, 75.32970929538948
1686329278, 63.59830940718419, 67.25935583558056, 76.43110882887959
1686329279, 66.90464162289747, 67.25935583558056, 76.43110882887959
1686329281, 66.90464162289747, 70.78447390619988, 85.44902455097562
1686329282, 68.42069042787901, 70.78447390619988, 85.44902455097562
1686329283, 68.42069042787901, 70.78447390619988, 83.53967389348819
1686329284, 68.42069042787901, 70.78447390619988, 83.53967389348819
1686329285, 68.42069042787901, 70.78447390619988, 91.68804421942355
1686329286, 68.42069042787901, 70.78447390619988, 91.68804421942355
1686329287, 71.601481003447, 70.78447390619988, 91.68804421942355
1686329288, 71.601481003447, 74.903145551971, 91.08600460058902
1686329289, 71.601481003447, 74.903145551971, 91.08600460058902
1686329290, 70.49496226587763, 77.66008575553376, 91.08600460058902
1686329291, 70.49496226587763, 77.33498286835838, 91.08600460058902
1686329292, 70.49496226587763, 77.33498286835838, 78.70058316174686
1686329293, 70.49496226587763, 77.33498286835838, 78.70058316174686
1686329295, 66.24717380433955, 77.33498286835838, 78.70058316174686
1686329296, 66.24717380433955, 72.18701535738847, 78.70058316174686
1686329297, 63.361307641672184, 72.18701535738847, 78.70058316174686
1686329298, 63.361307641672184, 72.18701535738847, 78.70058316174686
1686329299, 63.361307641672184, 72.18701535738847, 78.70058316174686
1686329300, 63.361307641672184, 72.18701535738847, 78.70058316174686
1686329301, 63.361307641672184, 72.18701535738847, 78.70058316174686
1686329302, 60.91776765007082, 72.18701535738847, 78.70058316174686
1686329303, 60.91776765007082, 68.47962967548031, 78.70058316174686
1686329304, 60.91776765007082, 68.47962967548031, 79.21931721576935
1686329305, 64.2636607858793, 66.60278775802395, 79.21931721576935
1686329306, 64.2636607858793, 69.47734845912316, 79.21931721576935
1686329307, 64.2636607858793, 69.47734845912316, 79.21931721576935
1686329308, 64.2636607858793, 69.47734845912316, 79.21931721576935
1686329309, 66.42699411921194, 69.47734845912316, 79.21931721576935
1686329310, 66.42699411921194, 69.47734845912316, 79.21931721576935
1686329311, 65.30000647155816, 73.2074100081578, 79.21931721576935
1686329312, 65.30000647155816, 73.2074100081578, 79.21931721576935
1686329314, 65.30000647155816, 73.2074100081578, 79.21931721576935
1686329315, 65.30000647155816, 73.2074100081578, 79.21931721576935
1686329316, 65.30000647155816, 73.2074100081578, 84.37206632239585
1686329317, 67.37684788795944, 73.2074100081578, 84.37206632239585
1686329318, 67.37684788795944, 73.2074100081578, 84.37206632239585
1686329319, 67.37684788795944, 75.23078448857282, 85.96974427769194
1686329320, 65.28122672165938, 75.23078448857282, 85.96974427769194
1686329321, 65.28122672165938, 76.30423115645951, 85.96974427769194
1686329322, 65.28122672165938, 76.30423115645951, 82.94034075684999
1686329323, 65.28122672165938, 76.30423115645951, 89.16499113486813
1686329324, 64.85122672166031, 76.30423115645951, 88.47522749162043
1686329325, 64.85122672166031, 75.70780764176574, 88.47522749162043
1686329326, 65.83746924644191, 75.70780764176574, 88.47522749162043
1686329327, 65.83746924644191, 75.70780764176574, 88.47522749162043
1686329328, 65.83746924644191, 75.70780764176574, 88.47522749162043
1686329329, 65.83746924644191, 75.70780764176574, 88.47522749162043
1686329330, 65.83746924644191, 75.70780764176574, 88.47522749162043
1686329332, 60.53527594627251, 75.70780764176574, 88.47522749162043
1686329333, 60.53527594627251, 68.86007640891773, 88.47522749162043
1686329334, 60.53527594627251, 68.86007640891773, 79.28794718775944
1686329335, 57.72005785167428, 68.86007640891773, 79.28794718775944
1686329336, 57.72005785167428, 57.805521771809246, 79.28794718775944
1686329337, 57.72005785167428, 57.805521771809246, 79.28794718775944
1686329338, 57.72005785167428, 57.805521771809246, 79.28794718775944
1686329339, 55.58999831199609, 57.805521771809246, 79.28794718775944
1686329340, 55.58999831199609, 53.18704579535155, 79.28794718775944
1686329341, 55.58999831199609, 53.18704579535155, 79.28794718775944
1686329342, 55.69408165643852, 53.18704579535155, 79.28794718775944
1686329343, 55.69408165643852, 53.18704579535155, 79.28794718775944
1686329344, 55.69408165643852, 53.18704579535155, 79.28794718775944
1686329345, 55.69408165643852, 53.18704579535155, 79.28794718775944
1686329346, 55.69408165643852, 53.18704579535155, 73.41152492660486
1686329347, 58.27677779871221, 56.31761473989441, 73.41152492660486
1686329348, 58.27677779871221, 56.31761473989441, 73.41152492660486
1686329350, 59.619844354096834, 56.31761473989441, 73.41152492660486
1686329351, 59.619844354096834, 63.03158775014519, 73.41152492660486
1686329352, 59.619844354096834, 63.03158775014519, 73.41152492660486
1686329353, 59.619844354096834, 63.03158775014519, 73.41152492660486
1686329354, 59.619844354096834, 63.03158775014519, 82.61763514209015
1686329355, 59.7209879333224, 68.20802864796087, 79.48983057203418
1686329356, 59.7209879333224, 68.20802864796087, 79.48983057203418
1686329357, 58.98393662222016, 68.20802864796087, 79.48983057203418
1686329358, 58.98393662222016, 68.20802864796087, 79.48983057203418
1686329359, 58.98393662222016, 68.20802864796087, 79.48983057203418
1686329360, 58.98393662222016, 68.20802864796087, 79.48983057203418
1686329361, 58.98393662222016, 68.20802864796087, 79.48983057203418
1686329362, 60.946157401179285, 68.20802864796087, 79.48983057203418
1686329363, 60.946157401179285, 71.97290751868671, 79.48983057203418
1686329364, 62.541512121929905, 71.97290751868671, 79.48983057203418
1686329365, 62.541512121929905, 71.97290751868671, 79.48983057203418
1686329366, 62.541512121929905, 76.34152583840539, 91.21117377022136
1686329367, 62.541512121929905, 76.34152583840539, 91.21117377022136
1686329368, 62.541512121929905, 81.41259584630217, 95.54729071875784
1686329369, 65.08776356451946, 81.41259584630217, 95.76353504549007
1686329371, 65.08776356451946, 82.31893006326715, 95.76353504549007
1686329372, 65.83352574441497, 82.31893006326715, 95.76353504549007
1686329373, 65.83352574441497, 82.31893006326715, 95.76353504549007
1686329374, 65.83352574441497, 82.31893006326715, 95.76353504549007
1686329375, 65.83352574441497, 82.31893006326715, 95.76353504549007
1686329376, 65.83352574441497, 82.31893006326715, 95.76353504549007
1686329377, 64.90992786401452, 82.31893006326715, 95.76353504549007
1686329378, 64.90992786401452, 79.93618965259915, 95.76353504549007
1686329379, 64.90992786401452, 79.93618965259915, 87.8027288969915
1686329380, 64.5340708932716, 75.08730947031566, 87.8027288969915
1686329381, 64.5340708932716, 68.7427308831987, 87.8027288969915
1686329382, 64.5340708932716, 68.7427308831987, 69.62527630106314
1686329383, 64.5340708932716, 68.7427308831987, 69.62527630106314
1686329384, 60.85335550428182, 68.7427308831987, 69.62527630106314
1686329385, 60.85335550428182, 61.26537570896439, 69.62527630106314
1686329387, 60.24876061272003, 61.26537570896439, 69.79512687246844
1686329388, 60.24876061272003, 61.26537570896439, 69.79512687246844
1686329389, 60.24876061272003, 61.26537570896439, 69.79512687246844
1686329390, 60.24876061272003, 61.26537570896439, 69.79512687246844
1686329391, 60.24876061272003, 61.26537570896439, 69.79512687246844
1686329392, 60.24876061272003, 61.26537570896439, 69.79512687246844
1686329393, 60.40373061457641, 60.48962040418249, 69.79512687246844
1686329394, 60.40373061457641, 60.48962040418249, 69.79512687246844
1686329395, 57.86525571185284, 60.48962040418249, 69.79512687246844
1686329396, 57.86525571185284, 63.2472513874727, 69.79512687246844
1686329397, 57.86525571185284, 63.2472513874727, 69.79512687246844
1686329398, 57.86525571185284, 63.2472513874727, 77.14520686180447
1686329399, 62.289750066486036, 67.39353079662753, 77.14520686180447
1686329400, 62.289750066486036, 73.1486963065035, 77.14520686180447
1686329402, 62.23117597657217, 73.1486963065035, 79.12869853638828
1686329403, 62.23117597657217, 73.1486963065035, 79.12869853638828
1686329404, 62.23117597657217, 73.1486963065035, 79.12869853638828
1686329405, 62.23117597657217, 73.1486963065035, 79.12869853638828
1686329406, 62.23117597657217, 73.1486963065035, 79.12869853638828
1686329407, 64.11514900072775, 73.1486963065035, 79.12869853638828
1686329408, 64.11514900072775, 77.41120191695273, 79.12869853638828
1686329409, 64.11514900072775, 77.41120191695273, 85.03245964653453
1686329410, 65.73347580529622, 79.94114854231492, 85.03245964653453
1686329411, 65.73347580529622, 80.79477867889554, 85.03245964653453
1686329412, 65.73347580529622, 80.79477867889554, 84.79904632386591
1686329413, 65.73347580529622, 80.79477867889554, 84.79904632386591
1686329414, 64.43408922695049, 80.79477867889554, 81.61629513513576
1686329415, 64.43408922695049, 80.17128337795573, 81.61629513513576
1686329417, 66.18916633216301, 80.17128337795573, 92.51835442046703
1686329418, 66.18916633216301, 80.17128337795573, 92.51835442046703
1686329419, 66.18916633216301, 80.17128337795573, 92.51835442046703
1686329420, 66.18916633216301, 80.17128337795573, 92.51835442046703
1686329421, 66.18916633216301, 80.17128337795573, 92.51835442046703
1686329422, 62.56983471374892, 80.17128337795573, 92.51835442046703
1686329423, 62.56983471374892, 72.89000177107522, 85.16855616764009
1686329424, 62.56983471374892, 72.89000177107522, 85.16855616764009
1686329425, 64.42678594660634, 64.43881438039261, 85.16855616764009
1686329426, 64.42678594660634, 57.58266191940858, 85.16855616764009
1686329427, 64.42678594660634, 57.58266191940858, 67.80234933577333
1686329428, 64.42678594660634, 57.58266191940858, 67.80234933577333
1686329430, 63.78780981037833, 57.58266191940858, 67.80234933577333
1686329431, 63.78780981037833, 56.10913144374664, 67.80234933577333
1686329432, 60.63586388366147, 56.10913144374664, 67.80234933577333
1686329433, 60.63586388366147, 56.10913144374664, 67.80234933577333
1686329434, 60.63586388366147, 56.10913144374664, 67.80234933577333
1686329435, 60.63586388366147, 56.10913144374664, 67.80234933577333
1686329436, 60.63586388366147, 56.10913144374664, 67.80234933577333
1686329437, 60.53889120567651, 56.10913144374664, 67.80234933577333
1686329438, 60.53889120567651, 56.10913144374664, 67.80234933577333
1686329439, 60.53889120567651, 59.2987676320532, 67.80234933577333
1686329440, 57.653822811336, 59.384595177593596, 67.80234933577333
1686329441, 57.653822811336, 63.519563183991586, 67.80234933577333
1686329442, 57.653822811336, 63.519563183991586, 67.80234933577333
1686329443, 57.653822811336, 63.519563183991586, 77.7906065506327
1686329444, 56.73440441146306, 63.519563183991586, 77.7906065506327
1686329445, 56.73440441146306, 64.9688482397766, 77.7906065506327
1686329447, 58.817737744797306, 64.9688482397766, 77.7906065506327
1686329448, 58.817737744797306, 64.9688482397766, 77.7906065506327
1686329449, 58.817737744797306, 64.9688482397766, 77.7906065506327
1686329450, 58.817737744797306, 64.9688482397766, 77.7906065506327
1686329451, 58.817737744797306, 64.9688482397766, 77.7906065506327
1686329452, 60.59436418966117, 64.9688482397766, 77.7906065506327
1686329453, 60.59436418966117, 64.92396890614845, 77.7906065506327
1686329454, 60.59436418966117, 64.92396890614845, 77.7906065506327
1686329455, 62.54528454390796, 72.20663443983297, 77.7906065506327
1686329456, 62.54528454390796, 72.20663443983297, 77.7906065506327
1686329457, 62.54528454390796, 72.20663443983297, 77.7906065506327
1686329458, 62.54528454390796, 72.20663443983297, 77.7906065506327
1686329460, 63.64812200947245, 72.20663443983297, 77.7906065506327
1686329461, 63.64812200947245, 74.54430513730914, 77.7906065506327
1686329462, 64.33478867613834, 74.54430513730914, 77.7906065506327
1686329463, 64.33478867613834, 74.54430513730914, 77.7906065506327
1686329464, 64.33478867613834, 74.54430513730914, 84.3906815381356
1686329465, 64.33478867613834, 74.54430513730914, 84.3906815381356
1686329466, 64.33478867613834, 74.54430513730914, 84.3906815381356
1686329467, 66.25183432383318, 74.54430513730914, 84.3906815381356
1686329468, 66.25183432383318, 77.95690633588148, 84.3906815381356
1686329469, 66.25183432383318, 77.95690633588148, 84.3906815381356
1686329470, 67.09530205461851, 78.88190633588273, 84.3906815381356
1686329471, 67.09530205461851, 82.36705503228968, 84.3906815381356
1686329472, 67.09530205461851, 82.36705503228968, 79.07521199560904
1686329473, 67.09530205461851, 82.36705503228968, 79.07521199560904
1686329474, 67.59976164604636, 82.36705503228968, 79.07521199560904
1686329475, 67.59976164604636, 78.93634189100631, 79.07521199560904
1686329477, 67.10504059025759, 78.93634189100631, 79.07521199560904
1686329478, 67.10504059025759, 78.93634189100631, 79.07521199560904
1686329479, 67.10504059025759, 78.93634189100631, 79.07521199560904
1686329480, 67.10504059025759, 78.93634189100631, 79.07521199560904
1686329481, 67.10504059025759, 78.93634189100631, 79.07521199560904
1686329482, 64.73904933462092, 78.93634189100631, 79.07521199560904
1686329483, 64.73904933462092, 78.93634189100631, 79.07521199560904
1686329484, 64.73904933462092, 78.93634189100631, 79.07521199560904
1686329485, 63.43702825225945, 74.3055020161152, 79.07521199560904
1686329486, 63.43702825225945, 69.52268557471741, 79.07521199560904
1686329487, 63.43702825225945, 69.52268557471741, 79.07521199560904
1686329488, 63.43702825225945, 69.52268557471741, 83.84357367172426
1686329489, 64.70306452859889, 69.52268557471741, 83.84357367172426
1686329490, 64.70306452859889, 71.7908542991975, 83.84357367172426
1686329491, 68.22654466953837, 71.7908542991975, 84.82709363439787
1686329493, 68.22654466953837, 71.7908542991975, 92.905600766214
1686329494, 68.22654466953837, 71.7908542991975, 92.905600766214
1686329495, 68.22654466953837, 71.7908542991975, 92.905600766214
1686329496, 68.22654466953837, 71.7908542991975, 92.905600766214
1686329497, 69.36885344167743, 71.7908542991975, 92.905600766214
1686329498, 69.36885344167743, 75.59420353853132, 90.1609599559775
1686329499, 69.36885344167743, 75.59420353853132, 90.1609599559775
1686329500, 67.82598973458924, 75.16855869435898, 90.1609599559775
1686329501, 67.82598973458924, 72.74138365733097, 90.1609599559775
1686329502, 67.82598973458924, 72.74138365733097, 70.09892055985028
1686329503, 67.82598973458924, 72.74138365733097, 70.09892055985028
1686329504, 64.62265640125693, 72.74138365733097, 70.09892055985028
1686329505, 64.62265640125693, 68.55425679863548, 70.09892055985028
1686329506, 60.26431894540124, 68.55425679863548, 70.09892055985028
1686329508, 60.26431894540124, 68.55425679863548, 70.09892055985028
1686329509, 60.26431894540124, 68.55425679863548, 70.09892055985028
1686329510, 60.26431894540124, 68.55425679863548, 70.09892055985028
1686329511, 60.26431894540124, 68.55425679863548, 70.09892055985028
1686329512, 55.76236775425514, 68.55425679863548, 70.09892055985028
1686329513, 55.76236775425514, 63.078161072611366, 70.09892055985028
1686329514, 55.76236775425514, 63.078161072611366, 70.09892055985028
1686329515, 54.19127772536043, 61.10154890715948, 70.09892055985028
1686329516, 54.19127772536043, 61.28916952267174, 70.09892055985028
1686329517, 54.19127772536043, 61.28916952267174, 70.09892055985028
