1686324071, 57.671679948108704, 61.460682780373595, 78.16977336543931
1686324072, 57.671679948108704, 61.460682780373595, 78.16977336543931
1686324073, 57.671679948108704, 61.460682780373595, 78.16977336543931
1686324074, 57.671679948108704, 61.460682780373595, 78.16977336543931
1686324075, 58.17924879101063, 69.36727594241702, 78.16977336543931
1686324076, 61.205859763668656, 69.36727594241702, 79.05597565753375
1686324077, 61.205859763668656, 69.36727594241702, 79.05597565753375
1686324078, 61.205859763668656, 69.36727594241702, 79.05597565753375
1686324079, 61.205859763668656, 69.36727594241702, 81.98705384021324
1686324081, 61.205859763668656, 69.36727594241702, 81.98705384021324
1686324082, 63.59526903166031, 69.36727594241702, 90.63570380646233
1686324083, 63.59526903166031, 69.36727594241702, 90.63570380646233
1686324084, 63.59526903166031, 69.36727594241702, 90.63570380646233
1686324085, 64.49097898399322, 71.11195774972545, 90.63570380646233
1686324086, 64.49097898399322, 71.11195774972545, 90.63570380646233
1686324087, 64.49097898399322, 71.11195774972545, 87.86482648270794
1686324088, 64.49097898399322, 80.47881657141389, 86.04865099264237
1686324089, 68.3851437055668, 80.47881657141389, 82.14032896332832
1686324090, 68.3851437055668, 77.6428023835802, 82.14032896332832
1686324091, 68.3851437055668, 77.6428023835802, 82.14032896332832
1686324092, 68.98263195505015, 77.6428023835802, 82.14032896332832
1686324093, 68.98263195505015, 77.6428023835802, 82.14032896332832
1686324094, 68.98263195505015, 77.6428023835802, 82.14032896332832
1686324095, 68.98263195505015, 77.6428023835802, 82.14032896332832
1686324096, 68.98263195505015, 77.6428023835802, 82.14032896332832
1686324098, 67.17764338356099, 76.32857883997133, 82.14032896332832
1686324099, 67.17764338356099, 76.32857883997133, 73.57367229866149
1686324100, 65.57662889080689, 70.87452893337925, 73.57367229866149
1686324101, 65.57662889080689, 61.53118923325856, 73.57367229866149
1686324102, 65.57662889080689, 61.53118923325856, 73.57367229866149
1686324103, 65.57662889080689, 61.53118923325856, 73.57367229866149
1686324104, 65.57662889080689, 61.53118923325856, 73.57367229866149
1686324105, 63.84673885415219, 61.53118923325856, 73.23302098773651
1686324106, 63.84673885415219, 61.53118923325856, 73.23302098773651
1686324107, 61.919316484768856, 61.53118923325856, 68.14967210181518
1686324108, 61.919316484768856, 61.53118923325856, 68.14967210181518
1686324109, 61.919316484768856, 61.53118923325856, 68.14967210181518
1686324110, 61.919316484768856, 62.98971703696572, 68.14967210181518
1686324111, 61.919316484768856, 62.98971703696572, 68.14967210181518
1686324112, 62.663611369760304, 62.05844031579813, 68.14967210181518
1686324113, 62.663611369760304, 62.05844031579813, 68.14967210181518
1686324114, 62.663611369760304, 62.05844031579813, 68.14967210181518
1686324116, 63.37024278065729, 71.31673913835715, 68.14967210181518
1686324117, 63.37024278065729, 71.31673913835715, 68.14967210181518
1686324118, 63.37024278065729, 71.31673913835715, 68.14967210181518
1686324119, 63.37024278065729, 71.31673913835715, 68.14967210181518
1686324120, 62.50306712874952, 71.31673913835715, 68.14967210181518
1686324121, 62.50306712874952, 73.4676903763007, 76.98637878182146
1686324122, 63.60766933801291, 73.4676903763007, 76.98637878182146
1686324123, 63.60766933801291, 73.4676903763007, 82.96808099647082
1686324124, 63.60766933801291, 73.4676903763007, 82.96808099647082
1686324125, 63.60766933801291, 73.4676903763007, 82.96808099647082
1686324126, 63.60766933801291, 73.4676903763007, 84.25267895041793
1686324127, 64.3112447636467, 73.4676903763007, 84.25267895041793
1686324128, 64.3112447636467, 78.32841831342004, 84.25267895041793
1686324129, 62.28293090620157, 78.32841831342004, 84.25267895041793
1686324130, 62.28293090620157, 77.7094788629354, 92.43601228375178
1686324131, 62.28293090620157, 77.7094788629354, 92.43601228375178
1686324133, 62.28293090620157, 77.7094788629354, 88.26725595734544
1686324134, 62.28293090620157, 77.7094788629354, 82.65424974719951
1686324135, 60.9991594288637, 77.7094788629354, 82.65424974719951
1686324136, 60.9991594288637, 74.50932901278449, 82.65424974719951
1686324137, 58.83166052719477, 74.50932901278449, 82.65424974719951
1686324138, 58.83166052719477, 74.50932901278449, 82.65424974719951
1686324139, 58.83166052719477, 74.50932901278449, 82.65424974719951
1686324140, 58.83166052719477, 74.50932901278449, 82.65424974719951
1686324141, 58.83166052719477, 74.50932901278449, 82.65424974719951
1686324142, 52.959946622559926, 65.66641908001297, 82.65424974719951
1686324143, 52.959946622559926, 65.66641908001297, 75.0542497471981
1686324145, 52.959946622559926, 65.66641908001297, 75.0542497471981
1686324146, 50.3788826372024, 54.69773172208061, 75.0542497471981
1686324147, 50.3788826372024, 54.69773172208061, 75.0542497471981
1686324148, 50.3788826372024, 54.69773172208061, 75.0542497471981
1686324149, 50.3788826372024, 54.69773172208061, 75.0542497471981
1686324150, 50.480448504894554, 54.69773172208061, 75.12206179228566
1686324151, 50.480448504894554, 54.69773172208061, 75.12206179228566
1686324152, 51.2317592212295, 54.69773172208061, 71.27844925253933
1686324153, 51.2317592212295, 51.76176211944586, 71.27844925253933
1686324154, 51.2317592212295, 51.76176211944586, 71.27844925253933
1686324155, 51.2317592212295, 51.76176211944586, 71.27844925253933
1686324156, 51.2317592212295, 51.76176211944586, 71.27844925253933
1686324157, 55.90175922122928, 51.76176211944586, 71.27844925253933
1686324158, 55.90175922122928, 55.13607600167262, 71.27844925253933
1686324159, 55.90175922122928, 55.13607600167262, 71.27844925253933
1686324160, 60.17357805887442, 61.95499528030447, 71.27844925253933
1686324161, 60.17357805887442, 61.95499528030447, 77.94511591920752
1686324163, 60.17357805887442, 67.61488112929005, 77.94511591920752
1686324164, 60.17357805887442, 67.61488112929005, 77.94511591920752
1686324165, 63.409763398727506, 73.26042869645272, 77.94511591920752
1686324166, 63.409763398727506, 73.26042869645272, 77.94511591920752
1686324167, 65.38651962009595, 73.26042869645272, 77.94511591920752
1686324168, 65.38651962009595, 73.26042869645272, 77.94511591920752
1686324169, 65.38651962009595, 73.26042869645272, 77.94511591920752
1686324170, 65.38651962009595, 73.26042869645272, 77.94511591920752
1686324171, 65.38651962009595, 73.26042869645272, 77.94511591920752
1686324172, 67.30318628676264, 73.26042869645272, 77.94511591920752
1686324173, 67.30318628676264, 77.52460457474824, 84.22156860344028
1686324174, 67.30318628676264, 77.52460457474824, 84.22156860344028
1686324175, 66.9589501250797, 76.65321467645796, 84.92156860344039
1686324176, 66.9589501250797, 79.26873523105158, 84.92156860344039
1686324177, 66.9589501250797, 79.26873523105158, 92.88384736394266
1686324178, 66.9589501250797, 79.26873523105158, 92.88384736394266
1686324179, 68.91536941676776, 79.26873523105158, 91.1362733379711
1686324181, 68.91536941676776, 77.48430711667417, 91.1362733379711
1686324182, 69.35483624405558, 77.48430711667417, 91.1362733379711
1686324183, 69.35483624405558, 77.48430711667417, 91.1362733379711
1686324184, 69.35483624405558, 77.48430711667417, 91.1362733379711
1686324185, 69.35483624405558, 77.48430711667417, 91.1362733379711
1686324186, 69.35483624405558, 77.48430711667417, 91.1362733379711
1686324187, 67.62247841757306, 77.48430711667417, 91.1362733379711
1686324188, 67.62247841757306, 72.7021352864041, 81.66960667130243
1686324189, 67.62247841757306, 72.7021352864041, 81.66960667130243
1686324190, 68.10502812556459, 68.12499919813669, 81.66960667130243
1686324191, 68.10502812556459, 60.991250831895215, 81.66960667130243
1686324192, 68.10502812556459, 60.991250831895215, 70.35560907924445
1686324193, 68.10502812556459, 60.991250831895215, 70.35560907924445
1686324194, 62.92166013480705, 60.991250831895215, 70.35560907924445
1686324196, 62.92166013480705, 56.54958416522861, 70.35560907924445
1686324197, 59.37832680147398, 56.54958416522861, 70.35560907924445
1686324198, 59.37832680147398, 56.54958416522861, 70.35560907924445
1686324199, 59.37832680147398, 56.54958416522861, 70.35560907924445
1686324200, 59.37832680147398, 56.54958416522861, 70.35560907924445
1686324201, 59.37832680147398, 56.54958416522861, 70.35560907924445
1686324202, 56.01390854771973, 56.54958416522861, 70.35560907924445
1686324203, 56.01390854771973, 55.53325557470575, 70.35560907924445
1686324204, 56.01390854771973, 55.53325557470575, 70.35560907924445
1686324205, 53.25234461179253, 55.53325557470575, 70.35560907924445
1686324206, 53.25234461179253, 58.27976392805078, 70.35560907924445
1686324207, 53.25234461179253, 61.016245136376334, 70.35560907924445
1686324208, 53.25234461179253, 61.016245136376334, 70.35560907924445
1686324209, 54.73571260255117, 61.016245136376334, 70.35560907924445
1686324210, 54.73571260255117, 65.62599651943285, 70.35560907924445
1686324211, 56.74273767305472, 65.62599651943285, 70.35560907924445
1686324212, 56.74273767305472, 65.62599651943285, 81.8222757459113
1686324213, 56.74273767305472, 65.62599651943285, 81.8222757459113
1686324215, 56.74273767305472, 65.62599651943285, 81.8222757459113
1686324216, 56.74273767305472, 65.62599651943285, 83.64005036577979
1686324217, 56.74273767305472, 65.62599651943285, 83.64005036577979
1686324218, 61.488277885585774, 70.2289719200884, 83.64005036577979
1686324219, 61.488277885585774, 70.2289719200884, 91.6733836991149
1686324220, 66.29281579425677, 70.2289719200884, 91.6733836991149
1686324221, 66.29281579425677, 77.53422384248091, 91.6733836991149
1686324222, 66.29281579425677, 77.53422384248091, 87.106890400454
1686324223, 66.29281579425677, 77.53422384248091, 78.60689040045492
1686324224, 66.29281579425677, 77.53422384248091, 77.43572570971692
1686324225, 66.3932728050138, 78.99113912609086, 77.43572570971692
1686324226, 68.08045993456759, 78.99113912609086, 77.43572570971692
1686324227, 68.08045993456759, 78.99113912609086, 77.43572570971692
1686324229, 68.08045993456759, 78.99113912609086, 77.43572570971692
1686324230, 68.08045993456759, 78.99113912609086, 77.43572570971692
1686324231, 68.08045993456759, 78.99113912609086, 77.43572570971692
1686324232, 67.33925243981511, 78.99113912609086, 77.43572570971692
1686324233, 67.33925243981511, 75.75835895319513, 77.43572570971692
1686324234, 67.33925243981511, 75.75835895319513, 77.43572570971692
1686324235, 62.95397672601756, 71.25731138753942, 77.43572570971692
1686324236, 62.95397672601756, 69.38894641917521, 77.43572570971692
1686324237, 62.95397672601756, 69.38894641917521, 77.43572570971692
1686324238, 62.95397672601756, 69.38894641917521, 85.66905904304808
1686324239, 62.86569461361409, 69.38894641917521, 85.66905904304808
1686324240, 62.86569461361409, 67.90670353198422, 83.41905904304824
1686324241, 62.86569461361409, 67.90670353198422, 86.43572570971557
1686324242, 63.04814908022376, 67.90670353198422, 86.43572570971557
1686324244, 63.04814908022376, 67.90670353198422, 92.38334221985298
1686324245, 63.04814908022376, 67.90670353198422, 92.38334221985298
1686324246, 63.04814908022376, 67.90670353198422, 92.38334221985298
1686324247, 61.69081132699233, 67.90670353198422, 92.38334221985298
1686324248, 61.69081132699233, 70.64558772921951, 92.38334221985298
1686324249, 61.69081132699233, 70.64558772921951, 90.91667555318462
1686324250, 62.924452273105956, 72.04846090916863, 90.91667555318462
1686324251, 62.924452273105956, 70.76101606144721, 90.91667555318462
1686324252, 62.924452273105956, 70.76101606144721, 84.26667555318346
1686324253, 62.924452273105956, 70.76101606144721, 73.56667555318485
1686324254, 61.511458209029065, 70.76101606144721, 66.84594756853906
1686324255, 61.511458209029065, 68.81474075241826, 66.84594756853906
1686324256, 58.564791542361746, 68.81474075241826, 66.84594756853906
1686324257, 58.564791542361746, 68.81474075241826, 66.84594756853906
1686324259, 58.564791542361746, 68.81474075241826, 66.84594756853906
1686324260, 58.564791542361746, 68.81474075241826, 66.84594756853906
1686324261, 58.564791542361746, 68.81474075241826, 66.84594756853906
1686324262, 56.48972386930169, 68.81474075241826, 66.84594756853906
1686324263, 56.48972386930169, 67.27514183615766, 66.84594756853906
1686324264, 56.48972386930169, 67.27514183615766, 66.84594756853906
1686324265, 55.91352112050318, 67.27514183615766, 66.84594756853906
1686324266, 55.91352112050318, 64.74433337014283, 66.84594756853906
1686324267, 55.91352112050318, 64.74433337014283, 73.60213505921229
1686324268, 55.91352112050318, 64.74433337014283, 73.60213505921229
1686324269, 57.0028471982588, 64.74433337014283, 73.60213505921229
1686324270, 57.0028471982588, 64.74433337014283, 73.60213505921229
1686324271, 58.93517368897207, 65.93951823302919, 73.60213505921229
1686324273, 58.93517368897207, 65.93951823302919, 73.60213505921229
1686324274, 58.93517368897207, 65.93951823302919, 73.60213505921229
1686324275, 58.93517368897207, 65.93951823302919, 73.60213505921229
1686324276, 58.93517368897207, 65.93951823302919, 84.31912159793062
1686324277, 61.64883157287401, 65.93951823302919, 84.31912159793062
1686324278, 61.64883157287401, 65.79011637096778, 84.31912159793062
1686324279, 61.64883157287401, 65.79011637096778, 87.7130583251991
1686324280, 65.5958182171033, 65.79011637096778, 87.7130583251991
1686324281, 65.5958182171033, 71.7054668012931, 87.7130583251991
1686324282, 65.5958182171033, 71.7054668012931, 86.58807712321463
1686324283, 65.5958182171033, 71.7054668012931, 81.63545633079488
1686324284, 65.5958182171033, 71.7054668012931, 88.0227932001787
1686324285, 65.94092898806497, 73.58880013462736, 88.0227932001787
1686324286, 65.94092898806497, 73.58880013462736, 88.0227932001787
1686324287, 66.23635478685159, 73.58880013462736, 88.0227932001787
1686324289, 66.23635478685159, 73.58880013462736, 88.0227932001787
1686324290, 66.23635478685159, 73.58880013462736, 88.0227932001787
1686324291, 66.23635478685159, 73.58880013462736, 88.0227932001787
1686324292, 64.14087902503258, 73.58880013462736, 88.0227932001787
1686324293, 64.14087902503258, 69.58622042522073, 88.0227932001787
1686324294, 64.14087902503258, 69.58622042522073, 79.09079453484725
1686324295, 57.55369568309717, 63.13500079419444, 79.09079453484725
1686324296, 57.55369568309717, 57.86618606786966, 79.09079453484725
1686324297, 57.55369568309717, 57.86618606786966, 79.09079453484725
1686324298, 57.55369568309717, 57.86618606786966, 79.09079453484725
1686324299, 57.55369568309717, 57.86618606786966, 79.09079453484725
1686324300, 55.22901875813282, 57.86618606786966, 79.09079453484725
1686324301, 52.74459980196611, 57.86618606786966, 79.09079453484725
1686324303, 52.74459980196611, 57.86618606786966, 79.09079453484725
1686324304, 52.74459980196611, 57.86618606786966, 79.09079453484725
1686324305, 52.74459980196611, 57.86618606786966, 79.09079453484725
1686324306, 52.74459980196611, 54.10276831823029, 74.39511961997783
1686324307, 54.625790262295546, 54.10276831823029, 74.39511961997783
1686324308, 54.625790262295546, 54.10276831823029, 74.39511961997783
1686324309, 54.625790262295546, 54.10276831823029, 74.39511961997783
1686324310, 60.24759987666843, 58.8036133745669, 83.08434207835398
1686324311, 60.24759987666843, 66.05163684471688, 83.08434207835398
